hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,179,0.00483666377608849,0.1537416013436857,0.12037548
3,179,0.0043332670150062445,0.21636708893455314,0.1198233
4,179,0.004719727208782283,0.2122602193750965,0.11761458
5,179,0.0,0.28654904265124337,0.11595803
6,179,0.004594049243057269,0.13758937885009065,0.11485367
7,179,0.11550135654954685,0.0721663696643248,0.14301491
8,179,0.31587340056624125,0.13812699456518876,0.17725014
9,179,0.511931303054683,0.0,0.25786858
10,179,0.6774999515609927,0.0,0.27609056
11,179,0.7973348304897142,0.09526315917005806,0.29376035
12,179,0.8673945328928445,0.09591784566303667,0.29486472
13,179,0.882837698554552,0.022445939055385646,0.14301491
14,179,0.8495977846933129,0.15537973460205418,0.1579238
15,179,0.7685066039102589,0.20537047880316503,0.16565433
16,179,0.644267650114703,0.21363968527144295,0.17393705
17,179,0.4830047410399162,0.23536246626201557,0.24019879
18,179,0.2937539359211565,0.18579906941494628,0.22087245
19,179,0.10237230509453646,0.27795487427170046,0.22639426
20,179,0.0024096509607332904,0.2393426692563217,0.24130315
21,179,0.0,0.09420389806324354,0.18387631
22,179,0.008344752241234274,0.0,0.15240199
23,179,0.006858332704333156,0.011063912576381155,0.1286582
24,179,0.013298289930292119,0.03960872117569918,0.11761458
1,180,0.004935551155230102,0.16499523303592217,0.12037548
2,180,0.00425775751260188,0.16131176769932656,0.12037548
3,180,0.003206936671731771,0.15487421939241425,0.1198233
4,180,0.003694864850778236,0.03358599609208591,0.11761458
5,180,0.0,0.05412093515599092,0.11595803
6,180,0.008303390468564818,0.14410561315714449,0.11485367
7,180,0.13599560028204508,0.06102986369913685,0.14301491
8,180,0.35269188541140245,0.050768968700938374,0.17725014
9,180,0.5575044573568095,0.0024559578393190964,0.25786858
10,180,0.7251118477855295,0.1151847562244654,0.27609056
11,180,0.8443871036856149,0.1410287619049266,0.29376035
12,180,0.9131369560072109,0.01844711726277733,0.29486472
13,180,0.9279261927446116,0.04443295211119905,0.14301491
14,180,0.8886519038655359,0.15445969232154896,0.1579238
15,180,0.7976341972247092,0.11830546585466725,0.16565433
16,180,0.6614658958175492,0.097660434794309,0.17393705
17,180,0.48605795100858445,0.053205201211968645,0.24019879
18,180,0.28585029190377986,0.08958452348943297,0.22087245
19,180,0.09241692059399163,0.1087547132566264,0.22639426
20,180,0.0015552420963052306,0.08960331800490694,0.24130315
21,180,0.0,0.10421868677992903,0.18387631
22,180,0.010297710418874575,0.0,0.15240199
23,180,0.00897937897606195,0.016726311394339156,0.1286582
24,180,0.015704668812597265,0.0,0.11761458
1,181,0.003605259712314452,0.06552130994079469,0.12037548
2,181,0.0032264173635786616,0.15850140753835734,0.12037548
3,181,0.0024723144717228238,0.04460446918624537,0.1198233
4,181,0.0020258379242368875,0.014012292077474342,0.11761458
5,181,0.0,0.09700889167365231,0.11595803
6,181,0.007154847211084601,0.03909518066702631,0.11485367
7,181,0.17533146431876984,0.09064333563706882,0.14301491
8,181,0.41327579409451015,0.08988753299049831,0.17725014
9,181,0.6229295352460258,0.05379126922894382,0.25786858
10,181,0.7890433665464388,0.0,0.27609056
11,181,0.8992822458575237,0.0,0.29376035
12,181,0.9524674348476803,0.0,0.29486472
13,181,0.9506993487038614,0.08491148501433586,0.14301491
14,181,0.8983164751290476,0.4231512161723412,0.1579238
15,181,0.7911154080512899,0.28809212132680273,0.16565433
16,181,0.635012875335835,0.17870276259259957,0.17393705
17,181,0.4442520120646573,0.23873040978679388,0.24019879
18,181,0.23886002459479427,0.25422188158804476,0.22087245
19,181,0.06415022432505317,0.293260056507395,0.22639426
20,181,0.001196970839818644,0.1690608162441289,0.24130315
21,181,0.0,0.0,0.18387631
22,181,0.01060388762317271,0.0,0.15240199
23,181,0.008816501207241728,0.0,0.1286582
24,181,0.01556448855271678,0.0,0.11761458
1,182,0.004904078576796716,0.09145880327593056,0.12037548
2,182,0.0046909287560242185,0.27604823975988424,0.12037548
3,182,0.004309886751833917,0.12826823682933466,0.1198233
4,182,0.004798585808670663,0.18379146593904355,0.11761458
5,182,0.0,0.1758165985913664,0.11595803
6,182,0.006721800636228211,0.21233197334439788,0.11485367
7,182,0.12126731456046658,0.17204537370067494,0.14301491
8,182,0.3272621866213848,0.10302416106955814,0.17725014
9,182,0.5279846644508018,0.0884205369769869,0.25786858
10,182,0.6959762170984902,0.0742117415611157,0.27609056
11,182,0.818231691264391,0.1025401707469709,0.29376035
12,182,0.8902643654691419,0.07791274674154192,0.29486472
13,182,0.9071246512631591,0.0,0.14301491
14,182,0.8704953578712081,0.128964268725978,0.1579238
15,182,0.7895474487476377,0.14428188151846005,0.16565433
16,182,0.6580695311712126,0.1554431970859297,0.17393705
17,182,0.4889921380380531,0.2189727552042973,0.24019879
18,182,0.2941309459505089,0.09829182020136769,0.22087245
19,182,0.10120217511514495,0.18148717600865213,0.22639426
20,182,0.0020651751028325925,0.09986561764798049,0.24130315
21,182,0.0,0.0,0.18387631
22,182,0.008617462198769917,0.0,0.15240199
23,182,0.007611789452157574,0.0,0.1286582
24,182,0.014672096695962832,0.0,0.11761458
1,183,0.004753377545299903,0.0,0.12037548
2,183,0.004698950157664078,0.0,0.12037548
3,183,0.00417091190972102,0.047155801432145636,0.1198233
4,183,0.004464301861470565,0.0,0.11761458
5,183,0.0,0.0,0.11595803
6,183,0.004570154785416588,0.0,0.11485367
7,183,0.11549543107527577,0.0,0.14301491
8,183,0.32305356790461015,0.0036158193242393343,0.17725014
9,183,0.5261550156960033,0.0,0.25786858
10,183,0.6968530685211567,0.0,0.27609056
11,183,0.8222708611846782,0.0,0.29376035
12,183,0.8955811926555061,0.023860824137451223,0.29486472
13,183,0.9134406433403855,0.0,0.14301491
14,183,0.8796148757914953,0.014872064840943567,0.1579238
15,183,0.7989380621230538,0.06282809172205585,0.16565433
16,183,0.6706702343344797,0.13848872422215655,0.17393705
17,183,0.4983828464682772,0.1029362547329711,0.24019879
18,183,0.3029938305677439,0.10470805854784873,0.22087245
19,183,0.10600068450888206,0.13193685510817155,0.22639426
20,183,0.002500212547408512,0.33575532860023494,0.24130315
21,183,0.0,0.4654973845665964,0.18387631
22,183,0.010265751505569016,0.047727790799468456,0.15240199
23,183,0.00915267086850873,0.0,0.1286582
24,183,0.01625191594279129,0.0,0.11761458
1,184,0.004901282379112056,0.0,0.12037548
2,184,0.0048141774430427164,0.27043669719844393,0.12037548
3,184,0.004123141499738072,0.0,0.1198233
4,184,0.004590328688602935,0.0,0.11761458
5,184,0.0,0.0,0.11595803
6,184,0.007826515304049758,0.0,0.11485367
7,184,0.13143930437888407,0.0497192145900312,0.14301491
8,184,0.35069032935845756,0.0,0.17725014
9,184,0.5627015341579233,0.0,0.25786858
10,184,0.7388858160991312,0.0,0.27609056
11,184,0.8636653354388155,0.25921149875782745,0.29376035
12,184,0.9370349510384103,0.0,0.29486472
13,184,0.9543494498394831,0.13183774312458518,0.14301491
14,184,0.9124980696326436,0.2822063500302879,0.1579238
15,184,0.8229844043186223,0.1839749467399894,0.16565433
16,184,0.6833541496595668,0.1404155344487557,0.17393705
17,184,0.5009820279756084,0.1500103424240163,0.24019879
18,184,0.2918339777846691,0.24827427174883657,0.22087245
19,184,0.09295264100352116,0.22182950063232307,0.22639426
20,184,0.0014426580400150539,0.08916858922854776,0.24130315
21,184,0.0,0.0,0.18387631
22,184,0.009402576673519833,0.10031396234413635,0.15240199
23,184,0.008687951416849552,0.0,0.1286582
24,184,0.015577158776593226,0.0,0.11761458
1,185,0.07302109068268735,0.5934572396641096,0.12037548
2,185,0.07302109068268735,0.5532961344528474,0.12037548
3,185,0.07304890272297679,0.40689301930479616,0.1198233
4,185,0.0730983373600474,0.33296655796365254,0.11761458
5,185,0.0,0.3375270574000214,0.11595803
6,185,0.0009779404966592739,0.3397420043560216,0.11485367
7,185,0.07515761224449044,0.35275812920989724,0.14301491
8,185,0.2893906299801079,0.49716754508875366,0.17725014
9,185,0.534879327930691,0.5448897728084603,0.25786858
10,185,0.74821331288636,0.6038487092744348,0.27609056
11,185,0.9066316880522963,0.6710569224259499,0.29376035
12,185,1.0056838427626502,0.6468714855751093,0.29486472
13,185,1.0456507978020972,0.5877439609585507,0.14301491
14,185,1.025574177178984,0.6207630312450808,0.1579238
15,185,0.9452619155850461,0.6316697375095406,0.16565433
16,185,0.8062346485514942,0.6571075666061684,0.17393705
17,185,0.6115169779627879,0.69021639005787,0.24019879
18,185,0.3714966775560159,0.6130694605669048,0.22087245
19,185,0.13463772346843078,0.5713705960393931,0.22639426
20,185,0.006554992250697165,0.5968945573403034,0.24130315
21,185,0.0,0.4987788668156148,0.18387631
22,185,0.07297163806539543,0.3972680190018798,0.15240199
23,185,0.07299286288986599,0.42610926711851876,0.1286582
24,185,0.07299533554710157,0.4809138966138755,0.11761458
1,186,0.07302109068268735,0.5901239356719968,0.12037548
2,186,0.0730235630114842,0.5492676016510856,0.12037548
3,186,0.0730699138497851,0.3955306664030286,0.1198233
4,186,0.07310080878983323,0.3327359312323005,0.11761458
5,186,0.0,0.33663165049060084,0.11595803
6,186,0.0010096279917392221,0.3403641364155445,0.11485367
7,186,0.0754792347659353,0.35353234613050927,0.14301491
8,186,0.2899288785566663,0.4960512631153377,0.17725014
9,186,0.5354009695176555,0.5419500933361622,0.25786858
10,186,0.7486938475020163,0.6018512708843012,0.27609056
11,186,0.9069927477670054,0.6652836076309121,0.29376035
12,186,1.0060593288512594,0.6414608516545622,0.29486472
13,186,1.0459977009415986,0.5862324343930688,0.14301491
14,186,1.025836909596986,0.6212147474311199,0.1579238
15,186,0.9455657226826647,0.6320332442321692,0.16565433
16,186,0.8062243026895675,0.6570423479918155,0.17393705
17,186,0.6112623640487908,0.6911148083253146,0.24019879
18,186,0.37095067145750377,0.6138145385280538,0.22087245
19,186,0.1342478313113067,0.5720604289278839,0.22639426
20,186,0.006467818384179285,0.5973532940625846,0.24130315
21,186,0.0,0.49442128257681894,0.18387631
22,186,0.07299265683379781,0.3934626073921993,0.15240199
23,186,0.07299533554710157,0.427589677820179,0.1286582
24,186,0.0729978081755688,0.4813916870772049,0.11761458
1,187,0.00681498657108392,0.37631618741655853,0.12037548
2,187,0.006480837899811947,1.0,0.12037548
3,187,0.006162369821021419,1.0,0.1198233
4,187,0.006759085120107983,0.8071839556746869,0.11761458
5,187,0.0,0.0,0.11595803
6,187,0.01332137004136303,0.11429397774207133,0.11485367
7,187,0.16396848960883512,0.0,0.14301491
8,187,0.37418188437913086,0.0,0.17725014
9,187,0.5692717458769102,0.15996145179203788,0.25786858
10,187,0.7293860914903408,1.0,0.27609056
11,187,0.8398021682363147,0.7474481750274008,0.29376035
12,187,0.8985135059924905,0.0,0.29486472
13,187,0.9053844481961164,0.10167530451068298,0.14301491
14,187,0.8626631660562389,0.2410614770970635,0.1579238
15,187,0.7687945889286186,0.23223366305323423,0.16565433
16,187,0.6325983613022392,0.31355312739906077,0.17393705
17,187,0.4588781545531042,0.30109293749535426,0.24019879
18,187,0.26311132870803094,0.1745861341699977,0.22087245
19,187,0.0785195974324705,0.24790578828450302,0.22639426
20,187,0.0,0.22090411750614158,0.24130315
21,187,0.0,0.0,0.18387631
22,187,0.010521725633337146,0.3095317816928659,0.15240199
23,187,0.008557801635319742,0.22172557950163777,0.1286582
24,187,0.014172077745512117,0.32242152635631394,0.11761458
1,188,0.008082403712089434,0.3657584546610721,0.12037548
2,188,0.008421916737868776,0.2898631152935869,0.12037548
3,188,0.008615002795925253,0.18489100881677994,0.1198233
4,188,0.008297989952296612,0.12004122262030469,0.11761458
5,188,0.0,0.05491511071836433,0.11595803
6,188,0.008484019499517225,0.1795670896284245,0.11485367
7,188,0.13193310167421105,0.0,0.14301491
8,188,0.3359468068807264,0.0,0.17725014
9,188,0.5326482782492606,0.018562919161062234,0.25786858
10,188,0.6970329747869216,0.10150025967202152,0.27609056
11,188,0.81569987138703,0.23407709872419485,0.29376035
12,188,0.8851753276651766,0.018610165444799914,0.29486472
13,188,0.8987490227278919,0.01346146541544188,0.14301491
14,188,0.8608122072818957,0.21979899272781675,0.1579238
15,188,0.7766909056215475,0.21297170471077495,0.16565433
16,188,0.6477871933850989,0.1484941214656166,0.17393705
17,188,0.4775911417124301,0.14831956353514056,0.24019879
18,188,0.28435325799080824,0.05511741384481141,0.22087245
19,188,0.09658443510213495,0.16219258780196485,0.22639426
20,188,0.001868961471270793,0.28049889369524883,0.24130315
21,188,0.0,0.20842446551591473,0.18387631
22,188,0.012271464990721537,0.13119096987620724,0.15240199
23,188,0.009255576505443338,0.24754446894940407,0.1286582
24,188,0.014256482775195926,0.13495860841585638,0.11761458
1,189,0.005591415928337082,0.20641247392181358,0.12037548
2,189,0.005987125832341658,0.0863379778454095,0.12037548
3,189,0.005321458647677063,0.2193104426004918,0.1198233
4,189,0.005514852217717921,0.0,0.11761458
5,189,0.0,0.042620615797711425,0.11595803
6,189,0.007622838917324529,0.18106790681475013,0.11485367
7,189,0.1541080945015516,0.0785942714221667,0.14301491
8,189,0.37128077633629514,0.09242321025409903,0.17725014
9,189,0.5732430683089365,0.0,0.25786858
10,189,0.7367977764361955,0.0,0.27609056
11,189,0.8485064256466234,0.0,0.29376035
12,189,0.9119519411914891,0.0,0.29486472
13,189,0.9197243245133093,0.14321377012811584,0.14301491
14,189,0.879430375090779,0.3220254168254106,0.1579238
15,189,0.7856862396610084,0.23084056840398248,0.16565433
16,189,0.6458745964069206,0.2755358587714646,0.17393705
17,189,0.469270502051838,0.325928501734801,0.24019879
18,189,0.2708313893011541,0.0005075891842495689,0.22087245
19,189,0.08435665534658808,0.1547069330468427,0.22639426
20,189,0.0013303988150459726,0.15917717897209765,0.24130315
21,189,0.0,0.1556090385888742,0.18387631
22,189,0.008871178290352475,0.12204672751659601,0.15240199
23,189,0.006391992096175453,0.06031927620271116,0.1286582
24,189,0.011395835396185678,0.13926427296537455,0.11761458
1,190,0.0048486753320883,0.15556494031536533,0.12037548
2,190,0.004632809793265906,0.04194274285682383,0.12037548
3,190,0.003682747553258958,0.0,0.1198233
4,190,0.003996540342508933,0.0012792941946362089,0.11761458
5,190,0.0,0.0,0.11595803
6,190,0.009274953659708167,0.0019123666955043292,0.11485367
7,190,0.14032333202137534,0.08677899738453344,0.14301491
8,190,0.35141964096716155,0.2312078973088779,0.17725014
9,190,0.5531215891370234,0.0,0.25786858
10,190,0.7202458454806459,0.049624636899417124,0.27609056
11,190,0.8393710129774357,0.3063638916246134,0.29376035
12,190,0.9076886053021687,0.1946037153588908,0.29486472
13,190,0.9217223711164285,0.1363475779315961,0.14301491
14,190,0.8817539926306236,0.23889463692601903,0.1579238
15,190,0.7960762708758701,0.24452854484984335,0.16565433
16,190,0.6600559057618707,0.24067990391288643,0.17393705
17,190,0.4838633049449471,0.3239169792027341,0.24019879
18,190,0.2841174359588778,0.17941603515149482,0.22087245
19,190,0.09063485524688808,0.28237188971122607,0.22639426
20,190,0.001062609173396079,0.15956544981236498,0.24130315
21,190,0.0,0.0,0.18387631
22,190,0.008853178967617425,0.07073423251162723,0.15240199
23,190,0.00702839286013345,0.0,0.1286582
24,190,0.012465181271706465,0.0,0.11761458
1,191,0.0060110893352054015,0.07994617955988292,0.12037548
2,191,0.005136644616572771,0.0,0.12037548
3,191,0.003992440849519981,0.0,0.1198233
4,191,0.004825369847918977,0.0,0.11761458
5,191,0.0,0.0,0.11595803
6,191,0.006832024640140549,0.0,0.11485367
7,191,0.14763237903079135,0.0,0.14301491
8,191,0.3627072570473365,0.0,0.17725014
9,191,0.5650359805457942,0.0,0.25786858
10,191,0.7285046562481772,0.0,0.27609056
11,191,0.8393804448647356,0.001972342608813472,0.29376035
12,191,0.9029331179487401,0.0,0.29486472
13,191,0.9136730090369644,0.1501440884568852,0.14301491
14,191,0.8734796800300484,0.3059437170952276,0.1579238
15,191,0.7830440938509275,0.3064857665496229,0.16565433
16,191,0.6464471762492356,0.2607393308063835,0.17393705
17,191,0.4717549272736035,0.27370643548797646,0.24019879
18,191,0.27478114855584995,0.17993440772537986,0.22087245
19,191,0.08769754814857819,0.21173928502618242,0.22639426
20,191,0.0014679778644608509,0.22913526040374538,0.24130315
21,191,0.0,0.18157120681035382,0.18387631
22,191,0.00814883876943065,0.08156764610643069,0.15240199
23,191,0.0064861790744496165,0.001112554862900671,0.1286582
24,191,0.011058255964485574,0.0034208841568010755,0.11761458
1,192,0.009222718339535623,0.0,0.12037548
2,192,0.008496156940402906,0.0,0.12037548
3,192,0.006305370889806798,0.0,0.1198233
4,192,0.006678076430512854,0.0,0.11761458
5,192,0.0,0.008704664499789122,0.11595803
6,192,0.009425106112934773,0.0,0.11485367
7,192,0.1499059480973081,0.0,0.14301491
8,192,0.3617146187332069,0.0,0.17725014
9,192,0.5606200823210963,0.0,0.25786858
10,192,0.7238864011980083,0.0,0.27609056
11,192,0.835804032057214,0.027748827994183246,0.29376035
12,192,0.9010598473997073,0.02315319535491098,0.29486472
13,192,0.9093566816359294,0.17070121718189468,0.14301491
14,192,0.8662279006348053,0.3319615720164961,0.1579238
15,192,0.7761996507781512,0.23703750180682115,0.16565433
16,192,0.640510012225551,0.2537147651306226,0.17393705
17,192,0.4664053654447361,0.32364370709487644,0.24019879
18,192,0.2726642123080191,0.25210464165132823,0.22087245
19,192,0.08828077948352614,0.3429539540902768,0.22639426
20,192,0.001600137807864611,0.2406847124227375,0.24130315
21,192,0.0,0.037415668259331854,0.18387631
22,192,0.013370143943282049,0.0752767816944423,0.15240199
23,192,0.010920671447894834,0.12403198118159019,0.1286582
24,192,0.01861891015365366,0.13215648564064214,0.11761458
1,193,0.008774081794498866,0.0,0.12037548
2,193,0.007808222479149303,0.0,0.12037548
